   14   24   30    1   14     /SILICON               /ZCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
   8.00000   8.34783   8.69565   9.04348   9.39130   9.73913  10.08696  10.43478
  10.78261  11.13043  11.47826  11.82609  12.17391  12.52174  12.86957  13.21739
  13.56522  13.91304  14.26087  14.60870  14.95652  15.30435  15.65217  16.00000
  -0.69897  -0.53086  -0.36276  -0.19465  -0.02655   0.14156   0.30966   0.47777
   0.64587   0.81398   0.98209   1.15019   1.31830   1.48640   1.65451   1.82261
   1.99072   2.15882   2.32693   2.49504   2.66314   2.83125   2.99935   3.16746
   3.33556   3.50367   3.67177   3.83988   4.00799   4.17609
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 1   / DATE= 15.03.13  
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 7   / DATE= 15.03.13  
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00 6.000E+00
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 8   / DATE= 15.03.13  
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00 7.000E+00
