   54   26   48    1   54     /XENON                 /ZCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01 3.100E+01
 3.100E+01 3.100E+01
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=33   / DATE= 01/02/10  
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01 3.200E+01
 3.200E+01 3.200E+01
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=34   / DATE= 01/02/10  
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01 3.300E+01
