   13   24   40    1   13     /ALUMINIUM             /ZCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 3.000E+00 3.000E+00 3.000E+00 3.000E+00 3.000E+00 3.000E+00 3.000E+00 3.000E+00
 3.000E+00 3.000E+00 3.000E+00 3.000E+00 3.000E+00 3.000E+00 3.000E+00 3.000E+00
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 5   / DATE= 01/02/10  
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00 4.000E+00
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 6   / DATE= 01/02/10  
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00 5.000E+00
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1= 7   / DATE= 01/02/10  
