   32   24   40    1   32     /GERMANIUM             /YCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02 2.890E+02
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=19   / DATE= 01/02/10  
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02 3.240E+02
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=20   / DATE= 01/02/10  
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
