    3   26   48    1    3     /LITHIUM               /YCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00 9.000E+00
 9.000E+00 9.000E+00
C-------------------------------------------------------------------------------
C
C    Rate coefficients : adf11 class ycd
C    Units             :             
C    Status            : special generation
C    Parent dataset    : none
C    Reference dataset :  
C
C    Code              : adas408   
C    Producer          : Martin O'Mullane
C    Date              : 01/02/10
C

C-------------------------------------------------------------------------------
