   54   26   48    1   54     /XENON                 /YCD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02 5.290E+02
 5.290E+02 5.290E+02
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=25   / DATE= 01/02/10  
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02 5.760E+02
 5.760E+02 5.760E+02
---------------------/ IGRD= 1  / IPRT= 0  /--------/ Z1=26   / DATE= 01/02/10  
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
 6.250E+02 6.250E+02
 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02 6.250E+02
