   29   24   40    1   29     /COPPER                /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02 5.184E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=17   / DATE= 01/02/10  
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02 5.549E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=18   / DATE= 01/02/10  
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02 6.383E+02
