   26   26   48    1   26     /IRON                  /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02 3.610E+02
 3.610E+02 3.610E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=14   / DATE= 01/02/10  
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
 3.922E+02 3.922E+02
 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02 3.922E+02
