   13   24   40    1   13     /ALUMINIUM             /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 2.915E+01 2.915E+01 2.915E+01 2.915E+01 2.915E+01 2.915E+01 2.915E+01 2.915E+01
 2.915E+01 2.915E+01 2.915E+01 2.915E+01 2.915E+01 2.915E+01 2.915E+01 2.915E+01
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 4   / DATE= 01/02/10  
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02 1.162E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 5   / DATE= 01/02/10  
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02 1.615E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1= 6   / DATE= 01/02/10  
