   28   26   48    1   28     /NICKEL                /ECD /GCR-PROJECT     ADF11
--------------------------------------------------------------------------------
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02 5.090E+02
 5.090E+02 5.090E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=17   / DATE= 01/02/10  
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02 5.872E+02
 5.872E+02 5.872E+02
---------------------/ IGRD= 1  / IPRT= 1  /--------/ Z1=18   / DATE= 01/02/10  
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02 6.240E+02
